"01-08-2010 16:51:07","http://www.arnoldanddistrictcameraclub.org.uk/news/129/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:11","http://www.arnoldanddistrictcameraclub.org.uk/news/105/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:12","http://www.arnoldanddistrictcameraclub.org.uk/news/109/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:15","http://www.arnoldanddistrictcameraclub.org.uk/news/52/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:16","http://www.arnoldanddistrictcameraclub.org.uk/news/91/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:17","http://www.arnoldanddistrictcameraclub.org.uk/news/30/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:17","http://www.arnoldanddistrictcameraclub.org.uk/news/23/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:18","http://www.arnoldanddistrictcameraclub.org.uk/news/117/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:18","http://www.arnoldanddistrictcameraclub.org.uk/news/132/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:19","http://www.arnoldanddistrictcameraclub.org.uk/news/21/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:19","http://www.arnoldanddistrictcameraclub.org.uk/news/72/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:20","http://www.arnoldanddistrictcameraclub.org.uk/news/43/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:21","http://www.arnoldanddistrictcameraclub.org.uk/news/10/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:22","http://www.arnoldanddistrictcameraclub.org.uk/news/15/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:22","http://www.arnoldanddistrictcameraclub.org.uk/news/103/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:25","http://www.arnoldanddistrictcameraclub.org.uk/news/114/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:26","http://www.arnoldanddistrictcameraclub.org.uk/news/125/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:27","http://www.arnoldanddistrictcameraclub.org.uk/news/26/06-29-2010/","index.php","","","66.249.65.145","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"01-08-2010 16:51:28","http://www.arnoldanddistrictcameraclub.org.uk/news/92/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:29","http://www.arnoldanddistrictcameraclub.org.uk/news/115/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:30","http://www.arnoldanddistrictcameraclub.org.uk/news/70/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:32","http://www.arnoldanddistrictcameraclub.org.uk/news/53/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:32","http://www.arnoldanddistrictcameraclub.org.uk/news/60/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:32","http://www.arnoldanddistrictcameraclub.org.uk/news/107/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:34","http://www.arnoldanddistrictcameraclub.org.uk/news/133/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:35","http://www.arnoldanddistrictcameraclub.org.uk/news/130/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:35","http://www.arnoldanddistrictcameraclub.org.uk/news/38/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:36","http://www.arnoldanddistrictcameraclub.org.uk/news/62/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:38","http://www.arnoldanddistrictcameraclub.org.uk/news/42/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:39","http://www.arnoldanddistrictcameraclub.org.uk/news/77/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:40","http://www.arnoldanddistrictcameraclub.org.uk/news/24/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:42","http://www.arnoldanddistrictcameraclub.org.uk/news/113/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:42","http://www.arnoldanddistrictcameraclub.org.uk/news/95/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:43","http://www.arnoldanddistrictcameraclub.org.uk/news/33/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:43","http://www.arnoldanddistrictcameraclub.org.uk/news/4/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:43","http://www.arnoldanddistrictcameraclub.org.uk/news/111/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:44","http://www.arnoldanddistrictcameraclub.org.uk/news/61/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:45","http://www.arnoldanddistrictcameraclub.org.uk/news/18/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:45","http://www.arnoldanddistrictcameraclub.org.uk/news/31/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:46","http://www.arnoldanddistrictcameraclub.org.uk/news/90/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:46","http://www.arnoldanddistrictcameraclub.org.uk/news/116/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:47","http://www.arnoldanddistrictcameraclub.org.uk/news/46/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:47","http://www.arnoldanddistrictcameraclub.org.uk/news/120/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:51","http://www.arnoldanddistrictcameraclub.org.uk/news/98/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:51","http://www.arnoldanddistrictcameraclub.org.uk/news/101/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:53","http://www.arnoldanddistrictcameraclub.org.uk/news/54/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:53","http://www.arnoldanddistrictcameraclub.org.uk/news/67/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:54","http://www.arnoldanddistrictcameraclub.org.uk/news/80/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:55","http://www.arnoldanddistrictcameraclub.org.uk/news/45/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:57","http://www.arnoldanddistrictcameraclub.org.uk/news/135/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:51:58","http://www.arnoldanddistrictcameraclub.org.uk/news/26/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:52:02","http://www.arnoldanddistrictcameraclub.org.uk/news/96/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:52:05","http://www.arnoldanddistrictcameraclub.org.uk/news/128/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:52:06","http://www.arnoldanddistrictcameraclub.org.uk/news/8/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:52:06","http://www.arnoldanddistrictcameraclub.org.uk/news/102/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:52:10","http://www.arnoldanddistrictcameraclub.org.uk/news/69/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:52:11","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","85.25.176.167","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"01-08-2010 16:52:12","http://www.arnoldanddistrictcameraclub.org.uk/news/104/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:52:16","http://www.arnoldanddistrictcameraclub.org.uk/news/59/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:52:20","http://www.arnoldanddistrictcameraclub.org.uk/news/49/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:52:25","http://www.arnoldanddistrictcameraclub.org.uk/news/57/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:52:26","http://www.arnoldanddistrictcameraclub.org.uk/news/85/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:52:31","http://www.arnoldanddistrictcameraclub.org.uk/news/118/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:52:34","http://www.arnoldanddistrictcameraclub.org.uk/news/1/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:52:34","http://www.arnoldanddistrictcameraclub.org.uk/news/47/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:52:36","http://www.arnoldanddistrictcameraclub.org.uk/news/75/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:52:36","http://www.arnoldanddistrictcameraclub.org.uk/news/126/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:52:44","http://www.arnoldanddistrictcameraclub.org.uk/news/25/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:52:44","http://www.arnoldanddistrictcameraclub.org.uk/news/37/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:52:46","http://www.arnoldanddistrictcameraclub.org.uk/news/9/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:52:46","http://www.arnoldanddistrictcameraclub.org.uk/news/89/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:52:48","http://arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Angle","viewimagetag.php","","","67.195.110.185","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:52:54","http://www.arnoldanddistrictcameraclub.org.uk/news/88/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:52:55","http://www.arnoldanddistrictcameraclub.org.uk/news/66/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:52:58","http://www.arnoldanddistrictcameraclub.org.uk/news/34/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:53:02","http://www.arnoldanddistrictcameraclub.org.uk/news/124/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:53:15","http://www.arnoldanddistrictcameraclub.org.uk/news/106/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:53:41","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","http://host-tracker.com/website-uptime-statistics/1138681/","","207.7.92.143","Mozilla/4.0 (compatible; HostTracker.com/1.0;+http://host-tracker.com/)"
"01-08-2010 16:53:41","http://www.arnoldanddistrictcameraclub.org.uk/news/94/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:53:54","http://www.arnoldanddistrictcameraclub.org.uk/news/64/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:54:23","http://www.arnoldanddistrictcameraclub.org.uk/news/2/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:54:35","http://www.arnoldanddistrictcameraclub.org.uk/news/6/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:54:35","http://www.arnoldanddistrictcameraclub.org.uk/news/28/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:54:42","http://www.arnoldanddistrictcameraclub.org.uk/news/19/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:54:51","http://www.arnoldanddistrictcameraclub.org.uk/news/127/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:54:51","http://www.arnoldanddistrictcameraclub.org.uk/news/3/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:54:52","http://www.arnoldanddistrictcameraclub.org.uk/news/63/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:55:00","http://www.arnoldanddistrictcameraclub.org.uk/news/71/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:55:23","http://www.arnoldanddistrictcameraclub.org.uk/news/22/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:55:59","http://www.arnoldanddistrictcameraclub.org.uk/news/58/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"01-08-2010 16:56:05","http://www.arnoldanddistrictcameraclub.org.uk/news/7/2010-08-01/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
