"03-09-2010 12:37:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","174.34.162.242","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"03-09-2010 12:42:06","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","85.25.176.167","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"03-09-2010 12:43:32","http://www.arnoldanddistrictcameraclub.org.uk/news/45/08-16-2010/","index.php","","","66.249.65.143","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"03-09-2010 12:44:50","http://www.arnoldanddistrictcameraclub.org.uk/news/45/07-16-2010/","index.php","","","66.249.65.143","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"03-09-2010 12:47:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","204.152.200.42","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"03-09-2010 12:51:56","http://www.arnoldanddistrictcameraclub.org.uk/news/45/07-10-2010/","index.php","","","66.249.65.143","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"03-09-2010 12:52:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","83.170.113.102","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"03-09-2010 12:54:01","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/mikep/","view.php","","","88.131.106.7","Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) Speedy Spider (http://www.entireweb.com/about/search_tech/speedy_spider/)"
"03-09-2010 12:55:04","http://www.arnoldanddistrictcameraclub.org.uk/image/sarahd/773/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"03-09-2010 12:57:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","95.211.87.85","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"03-09-2010 13:02:11","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.218.231.170","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"03-09-2010 13:04:13","http://www.arnoldanddistrictcameraclub.org.uk/news/45/08-02-2010/","index.php","","","66.249.65.174","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"03-09-2010 13:06:48","http://www.arnoldanddistrictcameraclub.org.uk/news/45/07-08-2010/","index.php","","","66.249.65.174","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"03-09-2010 13:07:09","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.97.207.200","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"03-09-2010 13:08:05","http://www.arnoldanddistrictcameraclub.org.uk/news/45/08-14-2010/","index.php","","","66.249.65.174","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"03-09-2010 13:12:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.192.120.134","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"03-09-2010 13:17:11","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","78.136.27.223","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"03-09-2010 13:18:53","http://www.arnoldanddistrictcameraclub.org.uk/news/79/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"03-09-2010 13:21:16","http://www.arnoldanddistrictcameraclub.org.uk/image/johnb/353/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"03-09-2010 13:21:34","http://www.arnoldanddistrictcameraclub.org.uk/gall/top10.php","top10.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"03-09-2010 13:22:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.205.112.79","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"03-09-2010 13:27:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","83.140.19.38","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"03-09-2010 13:27:43","http://www.arnoldanddistrictcameraclub.org.uk/image/sued/69/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"03-09-2010 13:32:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","208.43.68.59","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"03-09-2010 13:35:05","http://www.arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Exmouth","viewimagetag.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"03-09-2010 13:37:20","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.228.213.178","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"03-09-2010 13:38:13","http://www.arnoldanddistrictcameraclub.org.uk/news/","index.php","","","94.195.133.207","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-GB; rv:1.9.2.8) Gecko/20100722 Firefox/3.6.8 GTB7.1 ( .NET CLR 3.5.30729; .NET4.0C)"
"03-09-2010 13:38:19","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","http://host-tracker.com/website-uptime-statistics/1138681/","","173.236.93.242","Mozilla/4.0 (compatible; HostTracker.com/1.0;+http://host-tracker.com/)"
"03-09-2010 13:39:54","http://www.arnoldanddistrictcameraclub.org.uk/competition/","index.php","","","207.46.13.92","msnbot/2.0b (+http://search.msn.com/msnbot.htm)"
"03-09-2010 13:42:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","96.31.66.245","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"03-09-2010 13:43:11","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","http://host-tracker.com/website-uptime-statistics/1138681/","","64.191.99.104","Mozilla/4.0 (compatible; HostTracker.com/1.0;+http://host-tracker.com/)"
"03-09-2010 13:47:09","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","82.103.128.63","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"03-09-2010 13:48:07","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival08/466/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"03-09-2010 13:52:09","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","174.34.156.130","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"03-09-2010 13:55:50","http://www.arnoldanddistrictcameraclub.org.uk/links/","index.php","http://www.bing.com/search?q=camera+club+link+site%3a.uk&go=&filt=all&qs=n&sk=&first=51&FORM=PERE","","59.93.135.112","Mozilla/5.0 (X11; U; Linux i686; en-US; rv:1.9.1.3) Gecko/20091020 Ubuntu/9.10 (karmic) Firefox/3.5.3 GTB7.1"
"03-09-2010 13:55:55","http://www.arnoldanddistrictcameraclub.org.uk/news/45/07-04-2010/","index.php","","","66.249.65.182","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"03-09-2010 13:57:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","70.32.40.2","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"03-09-2010 13:59:14","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","http://www.arnoldanddistrictcameraclub.org.uk/links/","","59.93.135.112","Mozilla/5.0 (X11; U; Linux i686; en-US; rv:1.9.1.3) Gecko/20091020 Ubuntu/9.10 (karmic) Firefox/3.5.3 GTB7.1"
"03-09-2010 14:02:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","174.34.162.242","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"03-09-2010 14:07:12","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","85.25.176.167","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"03-09-2010 14:11:50","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","66.235.124.5","Mozilla/5.0 (compatible; Ask Jeeves/Teoma; +http://about.ask.com/en/docs/about/webmasters.shtml)"
"03-09-2010 14:12:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","204.152.200.42","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"03-09-2010 14:14:53","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","38.107.191.91","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:15:56","http://arnoldanddistrictcameraclub.org.uk/gall/1/steveg/","view.php","","","38.107.191.93","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:16:23","http://www.arnoldanddistrictcameraclub.org.uk/committee/","index.php","","","38.107.191.94","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:16:54","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/margaretj/","view.php","","","38.107.191.90","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:17:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","83.170.113.102","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"03-09-2010 14:17:20","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/hallm/","view.php","","","38.107.191.91","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:17:39","http://arnoldanddistrictcameraclub.org.uk/gall/1/carnival06/","view.php","","","38.107.191.92","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:18:54","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/reedm/","view.php","","","38.107.191.93","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:19:37","http://arnoldanddistrictcameraclub.org.uk/gall/1/philh/","view.php","","","38.107.191.94","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:19:54","http://arnoldanddistrictcameraclub.org.uk/gall/top10new.php","top10new.php","","","38.107.191.90","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:20:06","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/rufford1940/","view.php","","","38.107.191.91","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:20:22","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/franke/","view.php","","","38.107.191.92","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:20:33","http://arnoldanddistrictcameraclub.org.uk/schedule/","index.php","","","38.107.191.93","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:20:59","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/carnival08/","view.php","","","38.107.191.94","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:21:17","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/alang/","view.php","","","38.107.191.90","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:21:22","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/pauln/","view.php","","","38.107.191.91","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:21:27","http://arnoldanddistrictcameraclub.org.uk/gall/1/johnb/","view.php","","","38.107.191.92","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:21:33","http://www.arnoldanddistrictcameraclub.org.uk/gall/top10.php","top10.php","","","38.107.191.93","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:21:42","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/keithh/","view.php","","","38.107.191.94","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:21:59","http://arnoldanddistrictcameraclub.org.uk/gall/1/daveh/","view.php","","","38.107.191.90","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:22:10","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","95.211.87.85","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"03-09-2010 14:22:20","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/bobr/","view.php","","","38.107.191.91","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:22:53","http://arnoldanddistrictcameraclub.org.uk/","index.php","","","38.107.191.92","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:22:57","http://www.arnoldanddistrictcameraclub.org.uk/schedule/","index.php","","","38.107.191.93","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:23:07","http://arnoldanddistrictcameraclub.org.uk/gall/top10.php","top10.php","","","38.107.191.94","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:23:34","http://arnoldanddistrictcameraclub.org.uk/membership/","index.php","","","38.107.191.90","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:23:59","http://arnoldanddistrictcameraclub.org.uk/gall/1/hallm/","view.php","","","38.107.191.91","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:24:06","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/gregf/","view.php","","","38.107.191.92","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:24:13","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/philhow/","view.php","","","38.107.191.93","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:24:18","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/sued/","view.php","","","38.107.191.94","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:24:23","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/carnival06/","view.php","","","38.107.191.90","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:24:28","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/carnival03/","view.php","","","38.107.191.91","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:24:37","http://arnoldanddistrictcameraclub.org.uk/gall/1/rufford1940/","view.php","","","38.107.191.92","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:24:42","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/philh/","view.php","","","38.107.191.93","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:25:08","http://www.arnoldanddistrictcameraclub.org.uk/gall/top10new.php","top10new.php","","","38.107.191.94","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:25:14","http://www.arnoldanddistrictcameraclub.org.uk/purpose/","index.php","","","38.107.191.90","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:25:25","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/johnb/","view.php","","","38.107.191.91","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:25:33","http://arnoldanddistrictcameraclub.org.uk/gall/1/keithh/","view.php","","","38.107.191.92","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:25:42","http://www.arnoldanddistrictcameraclub.org.uk/news/","index.php","","","38.107.191.93","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:26:04","http://arnoldanddistrictcameraclub.org.uk/gall/1/margaretj/","view.php","","","38.107.191.94","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:26:18","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/daveh/","view.php","","","38.107.191.90","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:26:22","http://arnoldanddistrictcameraclub.org.uk/gall/1/alang/","view.php","","","38.107.191.91","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:26:26","http://arnoldanddistrictcameraclub.org.uk/gall/1/franke/","view.php","","","38.107.191.92","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:26:31","http://arnoldanddistrictcameraclub.org.uk/gall/1/combsd/","view.php","","","38.107.191.93","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:26:34","http://arnoldanddistrictcameraclub.org.uk/gall/1/sarahd/","view.php","","","38.107.191.94","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:26:39","http://arnoldanddistrictcameraclub.org.uk/gall/1/carnival08/","view.php","","","38.107.191.90","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:26:43","http://www.arnoldanddistrictcameraclub.org.uk/admin/index.php","index.php","","","38.107.191.91","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:26:47","http://www.arnoldanddistrictcameraclub.org.uk/schedule/2010/","index.php","","","38.107.191.92","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:27:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.218.231.170","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"03-09-2010 14:27:09","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/steveg/","view.php","","","38.107.191.93","CCBot/1.0 (+http://www.commoncrawl.org/bot.html)"
"03-09-2010 14:32:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.97.207.200","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"03-09-2010 14:37:09","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.192.120.134","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"03-09-2010 14:41:30","http://www.arnoldanddistrictcameraclub.org.uk/gall/9/carnival03/","view.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"03-09-2010 14:41:50","http://www.arnoldanddistrictcameraclub.org.uk/news/53/2010-09-03/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"03-09-2010 14:42:11","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","78.136.27.223","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"03-09-2010 14:44:29","http://www.arnoldanddistrictcameraclub.org.uk/image/daveh/106/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"03-09-2010 14:45:14","http://www.arnoldanddistrictcameraclub.org.uk/image/brians/372/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"03-09-2010 14:46:58","http://www.arnoldanddistrictcameraclub.org.uk/news/","index.php","","","94.195.133.207","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-GB; rv:1.9.2.8) Gecko/20100722 Firefox/3.6.8 GTB7.1 ( .NET CLR 3.5.30729; .NET4.0C)"
"03-09-2010 14:47:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.205.112.79","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"03-09-2010 14:48:17","http://www.arnoldanddistrictcameraclub.org.uk/news/3/2010-09-03/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"03-09-2010 14:52:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","83.140.19.38","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"03-09-2010 14:56:47","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.46.13.144","msnbot/2.0b (+http://search.msn.com/msnbot.htm)"
"03-09-2010 14:57:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","208.43.68.59","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"03-09-2010 15:02:20","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.228.213.178","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
