"23-08-2010 18:09:54","http://www.arnoldanddistrictcameraclub.org.uk/news/50/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:09:56","http://www.arnoldanddistrictcameraclub.org.uk/news/76/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:09:58","http://www.arnoldanddistrictcameraclub.org.uk/news/19/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:10:01","http://www.arnoldanddistrictcameraclub.org.uk/news/32/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:10:01","http://www.arnoldanddistrictcameraclub.org.uk/news/56/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:10:02","http://www.arnoldanddistrictcameraclub.org.uk/news/105/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:10:02","http://www.arnoldanddistrictcameraclub.org.uk/news/135/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:10:04","http://www.arnoldanddistrictcameraclub.org.uk/news/30/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:10:04","http://www.arnoldanddistrictcameraclub.org.uk/news/95/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:10:08","http://www.arnoldanddistrictcameraclub.org.uk/news/112/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:10:09","http://www.arnoldanddistrictcameraclub.org.uk/news/91/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:10:09","http://www.arnoldanddistrictcameraclub.org.uk/news/96/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:10:11","http://www.arnoldanddistrictcameraclub.org.uk/news/129/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:10:12","http://www.arnoldanddistrictcameraclub.org.uk/news/44/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:10:20","http://www.arnoldanddistrictcameraclub.org.uk/news/127/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:10:20","http://www.arnoldanddistrictcameraclub.org.uk/news/18/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:10:21","http://www.arnoldanddistrictcameraclub.org.uk/news/35/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:10:22","http://www.arnoldanddistrictcameraclub.org.uk/news/66/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:10:22","http://www.arnoldanddistrictcameraclub.org.uk/news/43/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:10:22","http://www.arnoldanddistrictcameraclub.org.uk/news/132/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:10:23","http://www.arnoldanddistrictcameraclub.org.uk/news/117/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:10:31","http://www.arnoldanddistrictcameraclub.org.uk/news/1/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:10:32","http://www.arnoldanddistrictcameraclub.org.uk/news/37/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:10:33","http://www.arnoldanddistrictcameraclub.org.uk/news/85/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:10:35","http://www.arnoldanddistrictcameraclub.org.uk/news/128/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:10:38","http://www.arnoldanddistrictcameraclub.org.uk/news/107/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:10:42","http://www.arnoldanddistrictcameraclub.org.uk/news/49/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:10:43","http://www.arnoldanddistrictcameraclub.org.uk/news/90/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:10:44","http://www.arnoldanddistrictcameraclub.org.uk/news/11/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:10:44","http://www.arnoldanddistrictcameraclub.org.uk/news/137/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:10:45","http://www.arnoldanddistrictcameraclub.org.uk/news/23/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:10:47","http://www.arnoldanddistrictcameraclub.org.uk/news/62/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:10:48","http://www.arnoldanddistrictcameraclub.org.uk/news/31/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:10:48","http://www.arnoldanddistrictcameraclub.org.uk/news/94/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:10:58","http://www.arnoldanddistrictcameraclub.org.uk/news/80/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:10:59","http://www.arnoldanddistrictcameraclub.org.uk/news/47/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:11:03","http://www.arnoldanddistrictcameraclub.org.uk/news/12/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:11:03","http://www.arnoldanddistrictcameraclub.org.uk/news/71/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:11:18","http://www.arnoldanddistrictcameraclub.org.uk/news/22/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:11:20","http://www.arnoldanddistrictcameraclub.org.uk/news/81/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:11:22","http://www.arnoldanddistrictcameraclub.org.uk/news/115/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:11:28","http://www.arnoldanddistrictcameraclub.org.uk/news/114/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:12:01","http://www.arnoldanddistrictcameraclub.org.uk/news/78/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:12:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","83.140.19.38","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"23-08-2010 18:12:39","http://www.arnoldanddistrictcameraclub.org.uk/news/55/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:12:41","http://www.arnoldanddistrictcameraclub.org.uk/news/74/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:12:56","http://www.arnoldanddistrictcameraclub.org.uk/competition/","index.php","http://www.arnoldanddistrictcameraclub.org.uk/news/","greg","82.20.210.153","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-GB; rv:1.9.2.8) Gecko/20100722 Firefox/3.6.8"
"23-08-2010 18:13:02","http://www.arnoldanddistrictcameraclub.org.uk/competition/comp2.php","comp2.php","http://www.arnoldanddistrictcameraclub.org.uk/competition/","greg","82.20.210.153","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-GB; rv:1.9.2.8) Gecko/20100722 Firefox/3.6.8"
"23-08-2010 18:13:06","http://www.arnoldanddistrictcameraclub.org.uk/competition/comp_insert.php","comp_insert.php","http://www.arnoldanddistrictcameraclub.org.uk/competition/comp2.php","greg","82.20.210.153","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-GB; rv:1.9.2.8) Gecko/20100722 Firefox/3.6.8"
"23-08-2010 18:13:10","http://www.arnoldanddistrictcameraclub.org.uk/news/104/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:13:28","http://www.arnoldanddistrictcameraclub.org.uk/news/109/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:13:39","http://www.arnoldanddistrictcameraclub.org.uk/admin/access.php","access.php","http://www.arnoldanddistrictcameraclub.org.uk/competition/comp_insert.php","greg","82.20.210.153","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-GB; rv:1.9.2.8) Gecko/20100722 Firefox/3.6.8"
"23-08-2010 18:13:50","http://arnoldanddistrictcameraclub.org.uk/image/mackaya/319/","viewpic.php","","","93.158.145.28","Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)"
"23-08-2010 18:14:01","http://www.arnoldanddistrictcameraclub.org.uk/news/25/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:14:54","http://www.arnoldanddistrictcameraclub.org.uk/news/40/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:14:59","http://www.arnoldanddistrictcameraclub.org.uk/news/21/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:15:25","http://www.arnoldanddistrictcameraclub.org.uk/news/72/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:16:14","http://www.arnoldanddistrictcameraclub.org.uk/news/77/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:17:10","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","96.31.66.245","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"23-08-2010 18:17:30","http://www.arnoldanddistrictcameraclub.org.uk/competition/comp_insert.php","comp_insert.php","","greg","82.20.210.153","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-GB; rv:1.9.2.8) Gecko/20100722 Firefox/3.6.8"
"23-08-2010 18:17:34","http://www.arnoldanddistrictcameraclub.org.uk/admin/access.php","access.php","http://www.arnoldanddistrictcameraclub.org.uk/competition/comp_insert.php","greg","82.20.210.153","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-GB; rv:1.9.2.8) Gecko/20100722 Firefox/3.6.8"
"23-08-2010 18:17:52","http://www.arnoldanddistrictcameraclub.org.uk/admin/index.php","index.php","http://www.arnoldanddistrictcameraclub.org.uk/admin/access.php","","82.20.210.153","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-GB; rv:1.9.2.8) Gecko/20100722 Firefox/3.6.8"
"23-08-2010 18:17:58","http://www.arnoldanddistrictcameraclub.org.uk/gall/top10new.php","top10new.php","http://www.arnoldanddistrictcameraclub.org.uk/admin/index.php","","82.20.210.153","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-GB; rv:1.9.2.8) Gecko/20100722 Firefox/3.6.8"
"23-08-2010 18:18:11","http://www.arnoldanddistrictcameraclub.org.uk/committee/","index.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/top10new.php","","82.20.210.153","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-GB; rv:1.9.2.8) Gecko/20100722 Firefox/3.6.8"
"23-08-2010 18:18:23","http://www.arnoldanddistrictcameraclub.org.uk/links/","index.php","http://www.arnoldanddistrictcameraclub.org.uk/committee/","","82.20.210.153","Mozilla/5.0 (Windows; U; Windows NT 6.1; en-GB; rv:1.9.2.8) Gecko/20100722 Firefox/3.6.8"
"23-08-2010 18:19:57","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/charlesd/","view.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:20:16","http://www.arnoldanddistrictcameraclub.org.uk/news/7/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:21:00","http://www.arnoldanddistrictcameraclub.org.uk/news/33/08-05-2010/","index.php","","","66.249.66.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"23-08-2010 18:21:15","http://www.arnoldanddistrictcameraclub.org.uk/news/13/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:21:16","http://www.arnoldanddistrictcameraclub.org.uk/news/97/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:22:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","82.103.128.63","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"23-08-2010 18:22:55","http://arnoldanddistrictcameraclub.org.uk/image/mackaya/324/","viewpic.php","","","93.158.145.28","Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)"
"23-08-2010 18:27:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","174.34.156.130","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"23-08-2010 18:27:11","http://www.arnoldanddistrictcameraclub.org.uk/news/122/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:29:13","http://www.arnoldanddistrictcameraclub.org.uk/image/brians/373/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:29:30","http://www.arnoldanddistrictcameraclub.org.uk/image/tonym/168/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:30:11","http://www.arnoldanddistrictcameraclub.org.uk/news/29/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:30:19","http://www.arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Abandoned","viewimagetag.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:32:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","70.32.40.2","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"23-08-2010 18:32:30","http://www.arnoldanddistrictcameraclub.org.uk/news/2/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:33:49","http://www.arnoldanddistrictcameraclub.org.uk/news/68/2010-08-14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:34:10","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival08/511/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:34:44","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/reedm/","view.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:37:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","174.34.162.242","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"23-08-2010 18:38:16","http://www.arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Pose","viewimagetag.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:42:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","85.25.176.167","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"23-08-2010 18:47:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","204.152.200.42","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"23-08-2010 18:50:04","http://www.arnoldanddistrictcameraclub.org.uk/image/alang/712/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:50:07","http://arnoldanddistrictcameraclub.org.uk/image/carnival03/221/","viewpic.php","","","93.158.145.28","Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)"
"23-08-2010 18:50:14","http://www.arnoldanddistrictcameraclub.org.uk/news/33/08-09-2010/","index.php","","","66.249.66.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"23-08-2010 18:52:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","74.53.193.66","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"23-08-2010 18:54:31","http://www.arnoldanddistrictcameraclub.org.uk/news/65/2010-08-23/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 18:57:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","74.52.50.50","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"23-08-2010 18:57:32","http://www.arnoldanddistrictcameraclub.org.uk/news/33/08-14-2010/","index.php","","","66.249.66.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"23-08-2010 18:58:21","http://www.arnoldanddistrictcameraclub.org.uk/image/johnb/50/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 19:01:43","http://www.arnoldanddistrictcameraclub.org.uk/purpose/","index.php","","","207.46.204.195","msnbot/2.0b (+http://search.msn.com/msnbot.htm)"
"23-08-2010 19:02:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","83.170.113.102","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"23-08-2010 19:02:20","http://www.arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Table","viewimagetag.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 19:04:50","http://www.arnoldanddistrictcameraclub.org.uk/news/34/06-30-2010/","index.php","","","66.249.66.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"23-08-2010 19:07:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","95.211.87.85","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"23-08-2010 19:12:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.218.231.170","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"23-08-2010 19:13:48","http://arnoldanddistrictcameraclub.org.uk/image/richardw/309/","viewpic.php","","","93.158.145.28","Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)"
"23-08-2010 19:17:10","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.97.207.200","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"23-08-2010 19:19:14","http://www.arnoldanddistrictcameraclub.org.uk/author/daveh/","author.php","","","207.46.13.40","msnbot/2.0b (+http://search.msn.com/msnbot.htm)"
"23-08-2010 19:20:17","http://arnoldanddistrictcameraclub.org.uk/gall/1/sarahd/","view.php","","","67.195.110.185","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 19:22:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.192.120.134","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"23-08-2010 19:27:09","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","78.136.27.223","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"23-08-2010 19:27:20","http://arnoldanddistrictcameraclub.org.uk/image/margaretj/128/","viewpic.php","","","93.158.145.28","Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)"
"23-08-2010 19:30:13","http://arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Cocktail","viewimagetag.php","","","67.195.110.185","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 19:32:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.205.112.79","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"23-08-2010 19:32:58","http://www.arnoldanddistrictcameraclub.org.uk/index.php","index.php","","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"23-08-2010 19:32:58","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"23-08-2010 19:34:52","http://www.arnoldanddistrictcameraclub.org.uk/news/","index.php","http://www.arnoldanddistrictcameraclub.org.uk/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"23-08-2010 19:34:54","http://arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Emma%2C+portrait%2C+glamour%2C+girl%2C+woman%2C+railway","viewimagetag.php","","","67.195.110.185","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"23-08-2010 19:35:05","http://www.arnoldanddistrictcameraclub.org.uk/news/137/","index.php","http://www.arnoldanddistrictcameraclub.org.uk/news/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"23-08-2010 19:35:14","http://www.arnoldanddistrictcameraclub.org.uk/news/1/","index.php","http://www.arnoldanddistrictcameraclub.org.uk/news/137/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
