"25-08-2010 19:20:15","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival03/242/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"25-08-2010 19:22:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","208.43.68.59","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"25-08-2010 19:27:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","96.31.66.245","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"25-08-2010 19:28:10","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.46.204.197","msnbot/2.0b (+http://search.msn.com/msnbot.htm)"
"25-08-2010 19:29:43","http://www.arnoldanddistrictcameraclub.org.uk/news/27/08-22-2010/","index.php","","","66.249.65.184","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"25-08-2010 19:30:31","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival08/515/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"25-08-2010 19:32:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","82.103.128.63","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"25-08-2010 19:35:03","http://www.arnoldanddistrictcameraclub.org.uk/news/22/08-23-2010/","index.php","","","66.249.65.184","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"25-08-2010 19:37:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","174.34.156.130","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"25-08-2010 19:40:32","http://www.arnoldanddistrictcameraclub.org.uk/news/28/08-21-2010/","index.php","","","66.249.65.184","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"25-08-2010 19:42:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","70.32.40.2","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"25-08-2010 19:45:55","http://www.arnoldanddistrictcameraclub.org.uk/news/26/08-23-2010/","index.php","","","66.249.65.184","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"25-08-2010 19:47:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","174.34.162.242","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"25-08-2010 19:47:11","http://arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Southwell%2C+minster%2C+church%2C+cathedral%2C+interior","viewimagetag.php","","","67.195.110.185","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"25-08-2010 19:47:44","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","94.9.49.240","Mozilla/4.0 (compatible; MSIE 5.00; Windows 98)"
"25-08-2010 19:47:44","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","94.9.49.240","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; Sky Broadband; .NET CLR 1.1.4322)"
"25-08-2010 19:47:46","http://arnoldanddistrictcameraclub.org.uk/","index.php","","","94.9.49.240","Mozilla/4.0 (compatible; MSIE 5.00; Windows 98)"
"25-08-2010 19:48:32","http://www.arnoldanddistrictcameraclub.org.uk/news/133/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"25-08-2010 19:52:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","85.25.176.167","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"25-08-2010 19:57:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","204.152.200.42","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"25-08-2010 19:57:16","http://www.arnoldanddistrictcameraclub.org.uk/image/combsd/392/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"25-08-2010 20:00:49","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.46.204.186","msnbot/2.0b (+http://search.msn.com/msnbot.htm)"
"25-08-2010 20:02:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","74.53.193.66","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"25-08-2010 20:02:12","http://www.arnoldanddistrictcameraclub.org.uk/news/29/08-07-2010/","index.php","","","66.249.65.170","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"25-08-2010 20:05:51","http://www.arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Infra","viewimagetag.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"25-08-2010 20:07:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","74.52.50.50","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"25-08-2010 20:12:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","83.170.113.102","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"25-08-2010 20:13:10","http://www.arnoldanddistrictcameraclub.org.uk/news/24/08-06-2010/","index.php","","","66.249.65.170","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"25-08-2010 20:13:27","http://www.arnoldanddistrictcameraclub.org.uk/image/steveg/80/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"25-08-2010 20:14:26","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","http://host-tracker.com/website-uptime-statistics/1138681/","","91.121.123.91","Mozilla/4.0 (compatible; HostTracker.com/1.0;+http://host-tracker.com/)"
"25-08-2010 20:15:43","http://www.arnoldanddistrictcameraclub.org.uk/news/31/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"25-08-2010 20:17:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","95.211.87.85","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"25-08-2010 20:22:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.218.231.170","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"25-08-2010 20:27:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.97.207.200","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"25-08-2010 20:29:36","http://www.arnoldanddistrictcameraclub.org.uk/news/23/08-22-2010/","index.php","","","66.249.65.145","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"25-08-2010 20:32:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.192.120.134","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"25-08-2010 20:35:05","http://www.arnoldanddistrictcameraclub.org.uk/news/29/08-13-2010/","index.php","","","66.249.65.145","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"25-08-2010 20:37:09","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","78.136.27.223","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"25-08-2010 20:42:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.205.112.79","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"25-08-2010 20:46:03","http://www.arnoldanddistrictcameraclub.org.uk/news/23/08-23-2010/","index.php","","","66.249.65.145","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"25-08-2010 20:47:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","83.140.19.38","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"25-08-2010 20:47:31","http://arnoldanddistrictcameraclub.org.uk/purpose/","index.php","","","67.195.110.185","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"25-08-2010 20:52:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","208.43.68.59","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"25-08-2010 20:54:19","http://www.arnoldanddistrictcameraclub.org.uk/image/tonym/761/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"25-08-2010 20:55:49","http://www.arnoldanddistrictcameraclub.org.uk/competition/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"25-08-2010 20:56:02","http://www.arnoldanddistrictcameraclub.org.uk/image/sarahd/644/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"25-08-2010 20:57:01","http://www.arnoldanddistrictcameraclub.org.uk/news/29/08-08-2010/","index.php","","","66.249.65.145","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"25-08-2010 20:57:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","96.31.66.245","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"25-08-2010 21:02:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","82.103.128.63","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"25-08-2010 21:02:29","http://www.arnoldanddistrictcameraclub.org.uk/news/23/08-18-2010/","index.php","","","66.249.65.145","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"25-08-2010 21:07:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","174.34.156.130","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"25-08-2010 21:07:58","http://www.arnoldanddistrictcameraclub.org.uk/news/27/08-21-2010/","index.php","","","66.249.65.145","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"25-08-2010 21:09:38","http://www.arnoldanddistrictcameraclub.org.uk/news/116/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"25-08-2010 21:12:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","70.32.40.2","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"25-08-2010 21:12:36","http://www.arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Woman%2C+pretty%2C+face","viewimagetag.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"25-08-2010 21:13:27","http://www.arnoldanddistrictcameraclub.org.uk/news/25/08-21-2010/","index.php","","","66.249.65.145","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"25-08-2010 21:13:53","http://www.arnoldanddistrictcameraclub.org.uk/image/tonym/767/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"25-08-2010 21:17:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","174.34.162.242","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"25-08-2010 21:18:56","http://www.arnoldanddistrictcameraclub.org.uk/news/26/08-21-2010/","index.php","","","66.249.65.145","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"25-08-2010 21:22:18","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","85.25.176.167","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"25-08-2010 21:23:21","http://www.arnoldanddistrictcameraclub.org.uk/image/sarahd/64/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"25-08-2010 21:24:25","http://www.arnoldanddistrictcameraclub.org.uk/news/29/08-14-2010/","index.php","","","66.249.65.145","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"25-08-2010 21:27:04","http://arnoldanddistrictcameraclub.org.uk/schedule/","index.php","","","67.195.110.185","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"25-08-2010 21:27:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","204.152.200.42","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"25-08-2010 21:27:36","http://www.arnoldanddistrictcameraclub.org.uk/news/57/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"25-08-2010 21:28:31","http://www.arnoldanddistrictcameraclub.org.uk/image/brians/372/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"25-08-2010 21:29:53","http://www.arnoldanddistrictcameraclub.org.uk/news/27/08-09-2010/","index.php","","","66.249.65.145","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"25-08-2010 21:31:38","http://www.arnoldanddistrictcameraclub.org.uk/image/tony/716/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"25-08-2010 21:32:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","74.53.193.66","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"25-08-2010 21:35:09","http://www.arnoldanddistrictcameraclub.org.uk/index.php","index.php","","","91.121.209.127","Jakarta Commons-HttpClient/3.1"
"25-08-2010 21:35:09","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","91.121.209.127","Jakarta Commons-HttpClient/3.1"
"25-08-2010 21:35:22","http://www.arnoldanddistrictcameraclub.org.uk/news/23/08-04-2010/","index.php","","","66.249.65.145","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"25-08-2010 21:37:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","74.52.50.50","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"25-08-2010 21:40:51","http://www.arnoldanddistrictcameraclub.org.uk/news/26/08-18-2010/","index.php","","","66.249.65.145","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"25-08-2010 21:41:37","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival08/437/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"25-08-2010 21:42:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","83.170.113.102","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"25-08-2010 21:43:50","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","http://host-tracker.com/website-uptime-statistics/1138681/","","207.7.92.143","Mozilla/4.0 (compatible; HostTracker.com/1.0;+http://host-tracker.com/)"
"25-08-2010 21:46:20","http://www.arnoldanddistrictcameraclub.org.uk/news/23/08-17-2010/","index.php","","","66.249.65.145","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"25-08-2010 21:47:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","95.211.87.85","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"25-08-2010 21:48:28","http://www.arnoldanddistrictcameraclub.org.uk/news/75/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"25-08-2010 21:52:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.218.231.170","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"25-08-2010 21:55:09","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival08/470/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"25-08-2010 21:57:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.97.207.200","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"25-08-2010 21:58:48","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.46.13.131","msnbot/2.0b (+http://search.msn.com/msnbot.htm)"
"25-08-2010 22:02:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.192.120.134","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"25-08-2010 22:02:47","http://www.arnoldanddistrictcameraclub.org.uk/news/24/08-12-2010/","index.php","","","66.249.65.145","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"25-08-2010 22:07:10","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","78.136.27.223","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"25-08-2010 22:08:15","http://www.arnoldanddistrictcameraclub.org.uk/news/29/08-18-2010/","index.php","","","66.249.65.145","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"25-08-2010 22:08:39","http://www.arnoldanddistrictcameraclub.org.uk/image/sarahd/772/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"25-08-2010 22:10:23","http://www.arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Dead","viewimagetag.php","","","207.46.199.48","msnbot/2.0b (+http://search.msn.com/msnbot.htm)"
"25-08-2010 22:12:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.205.112.79","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"25-08-2010 22:17:11","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","83.140.19.38","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"25-08-2010 22:17:25","http://www.arnoldanddistrictcameraclub.org.uk/index.php","index.php","","","91.121.209.127","Jakarta Commons-HttpClient/3.1"
"25-08-2010 22:17:26","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","91.121.209.127","Jakarta Commons-HttpClient/3.1"
"25-08-2010 22:17:34","http://www.arnoldanddistrictcameraclub.org.uk/image/rexs/362/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"25-08-2010 22:20:25","http://arnoldanddistrictcameraclub.org.uk/","index.php","","","94.23.211.138","Mozilla/4.0 (compatible; MSIE 5.01; Windows NT 5.0)"
"25-08-2010 22:22:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","208.43.68.59","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"25-08-2010 22:24:42","http://www.arnoldanddistrictcameraclub.org.uk/news/29/08-12-2010/","index.php","","","66.249.65.167","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"25-08-2010 22:27:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","96.31.66.245","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"25-08-2010 22:32:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","82.103.128.63","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"25-08-2010 22:32:49","http://www.arnoldanddistrictcameraclub.org.uk/gall/","index.php","","","207.46.204.239","msnbot/2.0b (+http://search.msn.com/msnbot.htm)"
"25-08-2010 22:37:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","174.34.156.130","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"25-08-2010 22:41:08","http://www.arnoldanddistrictcameraclub.org.uk/news/28/08-13-2010/","index.php","","","66.249.65.180","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"25-08-2010 22:42:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","70.32.40.2","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"25-08-2010 22:42:35","http://www.arnoldanddistrictcameraclub.org.uk/gall/9/mackaya/","view.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"25-08-2010 22:44:35","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.215.230.20","Mozilla/5.0 ( http://www.setooz.com/bot.html )"
"25-08-2010 22:47:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","174.34.162.242","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"25-08-2010 22:52:06","http://www.arnoldanddistrictcameraclub.org.uk/news/25/08-06-2010/","index.php","","","66.249.65.180","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"25-08-2010 22:52:33","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","85.25.176.167","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
