"28-08-2010 16:17:28","http://arnoldanddistrictcameraclub.org.uk/","index.php","http://yandex.ru/yandsearch?text=%ea%ee%eb%ff%f1%ea%e8+%e1+%f3","","93.80.120.17","Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; SV1; Maxthon; .NET CLR 1.1.4322)"
"28-08-2010 16:20:31","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival03/221/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"28-08-2010 16:22:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","208.43.68.59","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"28-08-2010 16:23:50","http://www.arnoldanddistrictcameraclub.org.uk/news/53/2010-08-28/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"28-08-2010 16:27:11","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.228.213.178","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"28-08-2010 16:29:11","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/tony/","view.php","","","66.249.65.180","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"28-08-2010 16:30:52","http://www.arnoldanddistrictcameraclub.org.uk/image/daveh/433/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"28-08-2010 16:32:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","96.31.66.245","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"28-08-2010 16:36:54","http://www.arnoldanddistrictcameraclub.org.uk/image/sarahd/768/","viewpic.php","","","66.249.65.180","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"28-08-2010 16:37:07","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","82.103.128.63","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"28-08-2010 16:40:41","http://www.arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Exmouth","viewimagetag.php","","","207.46.13.137","msnbot/2.0b (+http://search.msn.com/msnbot.htm)"
"28-08-2010 16:41:35","http://www.arnoldanddistrictcameraclub.org.uk/image/hallm/429/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"28-08-2010 16:42:09","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","174.34.156.130","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"28-08-2010 16:43:20","http://www.arnoldanddistrictcameraclub.org.uk/image/tonym/167/","viewpic.php","","","66.249.65.180","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"28-08-2010 16:44:37","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","http://host-tracker.com/website-uptime-statistics/1138681/","","173.0.48.216","Mozilla/4.0 (compatible; HostTracker.com/1.0;+http://host-tracker.com/)"
"28-08-2010 16:47:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","70.32.40.2","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"28-08-2010 16:51:43","http://www.arnoldanddistrictcameraclub.org.uk/image/sarahd/558/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"28-08-2010 16:52:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","174.34.162.242","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"28-08-2010 16:53:46","http://www.arnoldanddistrictcameraclub.org.uk/news/133/2010-08-28/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"28-08-2010 16:54:38","http://www.arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Sky","viewimagetag.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"28-08-2010 16:55:50","http://www.arnoldanddistrictcameraclub.org.uk/news/111/08-27-2010/","index.php","","","66.249.65.180","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"28-08-2010 16:56:39","http://www.arnoldanddistrictcameraclub.org.uk/image/sarahd/562/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"28-08-2010 16:57:09","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","204.152.200.42","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"28-08-2010 16:59:40","http://www.arnoldanddistrictcameraclub.org.uk/news/115/08-27-2010/","index.php","","","66.249.65.180","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"28-08-2010 17:02:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","74.53.193.66","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"28-08-2010 17:02:31","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival08/517/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"28-08-2010 17:02:59","http://www.arnoldanddistrictcameraclub.org.uk/author/margaretj/","author.php","","","38.111.147.86","Mozilla/4.0 (compatible; MSIE 5.5; Windows 98) -"
"28-08-2010 17:07:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","74.52.50.50","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"28-08-2010 17:11:41","http://www.arnoldanddistrictcameraclub.org.uk/image/franke/693/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"28-08-2010 17:12:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","83.170.113.102","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"28-08-2010 17:17:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","95.211.87.85","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"28-08-2010 17:22:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.218.231.170","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"28-08-2010 17:22:37","http://www.arnoldanddistrictcameraclub.org.uk/image/keithh/364/","viewpic.php","","","66.249.65.180","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"28-08-2010 17:22:40","http://www.arnoldanddistrictcameraclub.org.uk/news/117/08-27-2010/","index.php","","","66.249.65.180","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"28-08-2010 17:24:38","http://www.arnoldanddistrictcameraclub.org.uk/image/bobr/677/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"28-08-2010 17:26:30","http://www.arnoldanddistrictcameraclub.org.uk/news/15/08-27-2010/","index.php","","","66.249.65.180","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"28-08-2010 17:27:10","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.97.207.200","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"28-08-2010 17:28:24","http://www.arnoldanddistrictcameraclub.org.uk/news/11/08-27-2010/","index.php","","","66.249.65.180","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"28-08-2010 17:31:01","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival08/519/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"28-08-2010 17:32:12","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.192.120.134","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"28-08-2010 17:32:14","http://www.arnoldanddistrictcameraclub.org.uk/news/10/08-27-2010/","index.php","","","66.249.65.180","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"28-08-2010 17:34:10","http://www.arnoldanddistrictcameraclub.org.uk/news/107/08-27-2010/","index.php","","","66.249.65.180","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"28-08-2010 17:37:09","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","78.136.27.223","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"28-08-2010 17:37:41","http://www.arnoldanddistrictcameraclub.org.uk/image/bobr/637/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"28-08-2010 17:42:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.205.112.79","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"28-08-2010 17:47:09","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","83.140.19.38","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"28-08-2010 17:49:39","http://www.arnoldanddistrictcameraclub.org.uk/image/gregf/581/","viewpic.php","","","66.249.65.170","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"28-08-2010 17:50:37","http://www.arnoldanddistrictcameraclub.org.uk/news/22/2010-08-28/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"28-08-2010 17:52:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","208.43.68.59","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"28-08-2010 17:52:09","http://www.arnoldanddistrictcameraclub.org.uk/news/119/08-27-2010/","index.php","","","66.249.65.170","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"28-08-2010 17:53:40","http://www.arnoldanddistrictcameraclub.org.uk/news/128/08-27-2010/","index.php","","","66.249.65.170","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"28-08-2010 17:55:35","http://www.arnoldanddistrictcameraclub.org.uk/news/124/08-27-2010/","index.php","","","66.249.65.170","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"28-08-2010 17:56:10","http://www.arnoldanddistrictcameraclub.org.uk/gall/","index.php","","","66.249.65.170","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"28-08-2010 17:57:11","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.228.213.178","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"28-08-2010 17:57:30","http://www.arnoldanddistrictcameraclub.org.uk/news/136/08-27-2010/","index.php","","","66.249.65.170","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"28-08-2010 17:59:26","http://www.arnoldanddistrictcameraclub.org.uk/news/112/08-27-2010/","index.php","","","66.249.65.170","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"28-08-2010 17:59:38","http://www.arnoldanddistrictcameraclub.org.uk/image/gregf/582/","viewpic.php","","","66.249.65.170","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"28-08-2010 18:01:20","http://www.arnoldanddistrictcameraclub.org.uk/news/133/08-27-2010/","index.php","","","66.249.65.170","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"28-08-2010 18:02:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","96.31.66.245","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"28-08-2010 18:05:10","http://www.arnoldanddistrictcameraclub.org.uk/news/18/08-27-2010/","index.php","","","66.249.65.170","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"28-08-2010 18:07:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","82.103.128.63","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"28-08-2010 18:08:16","http://www.arnoldanddistrictcameraclub.org.uk/image/tonym/349/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"28-08-2010 18:08:59","http://www.arnoldanddistrictcameraclub.org.uk/news/110/08-27-2010/","index.php","","","66.249.65.180","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"28-08-2010 18:10:55","http://www.arnoldanddistrictcameraclub.org.uk/news/104/08-27-2010/","index.php","","","66.249.65.180","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"28-08-2010 18:12:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","174.34.156.130","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"28-08-2010 18:12:49","http://www.arnoldanddistrictcameraclub.org.uk/news/102/08-27-2010/","index.php","","","66.249.65.180","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"28-08-2010 18:14:44","http://www.arnoldanddistrictcameraclub.org.uk/news/12/08-27-2010/","index.php","","","66.249.65.180","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"28-08-2010 18:16:39","http://www.arnoldanddistrictcameraclub.org.uk/news/100/08-27-2010/","index.php","","","66.249.65.180","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"28-08-2010 18:17:09","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","70.32.40.2","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"28-08-2010 18:20:02","http://www.arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Spill","viewimagetag.php","","","93.158.145.28","Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)"
"28-08-2010 18:20:17","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","http://www.google.com/search?hl=en&client=opera-portal&hs=JNl&channel=portal&q=arnold+camera+club&aq=f&aqi=g1&aql=&oq=&gs_rfai=","","82.16.5.8","Opera/9.80 (Windows NT 6.0; U; en) Presto/2.6.30 Version/10.61"
"28-08-2010 18:20:29","http://www.arnoldanddistrictcameraclub.org.uk/news/17/08-27-2010/","index.php","","","66.249.65.180","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"28-08-2010 18:22:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","174.34.162.242","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"28-08-2010 18:22:17","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","http://www.google.com/search?hl=en&client=opera-portal&hs=JNl&channel=portal&q=arnold+camera+club&aq=f&aqi=g1&aql=&oq=&gs_rfai=","","82.16.5.8","Opera/9.80 (Windows NT 6.0; U; en) Presto/2.6.30 Version/10.61"
"28-08-2010 18:22:24","http://www.arnoldanddistrictcameraclub.org.uk/news/116/08-27-2010/","index.php","","","66.249.65.180","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"28-08-2010 18:22:25","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","http://host-tracker.com/website-uptime-statistics/1138681/","","112.137.162.132","Mozilla/4.0 (compatible; HostTracker.com/1.0;+http://host-tracker.com/)"
"28-08-2010 18:23:52","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","http://www.google.com/search?hl=en&client=opera-portal&hs=JNl&channel=portal&q=arnold+camera+club&aq=f&aqi=g1&aql=&oq=&gs_rfai=","","82.16.5.8","Opera/9.80 (Windows NT 6.0; U; en) Presto/2.6.30 Version/10.61"
"28-08-2010 18:23:56","http://www.arnoldanddistrictcameraclub.org.uk/news/","index.php","http://www.arnoldanddistrictcameraclub.org.uk/","","82.16.5.8","Opera/9.80 (Windows NT 6.0; U; en) Presto/2.6.30 Version/10.61"
"28-08-2010 18:24:04","http://www.arnoldanddistrictcameraclub.org.uk/membership/","index.php","http://www.arnoldanddistrictcameraclub.org.uk/news/","","82.16.5.8","Opera/9.80 (Windows NT 6.0; U; en) Presto/2.6.30 Version/10.61"
"28-08-2010 18:24:19","http://www.arnoldanddistrictcameraclub.org.uk/news/129/08-27-2010/","index.php","","","66.249.65.180","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"28-08-2010 18:24:43","http://www.arnoldanddistrictcameraclub.org.uk/schedule/","index.php","http://www.arnoldanddistrictcameraclub.org.uk/membership/","","82.16.5.8","Opera/9.80 (Windows NT 6.0; U; en) Presto/2.6.30 Version/10.61"
"28-08-2010 18:24:48","http://www.arnoldanddistrictcameraclub.org.uk/news/72/2010-08-28/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"28-08-2010 18:26:06","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/rufford1940/","view.php","http://www.arnoldanddistrictcameraclub.org.uk/membership/","","82.16.5.8","Opera/9.80 (Windows NT 6.0; U; en) Presto/2.6.30 Version/10.61"
"28-08-2010 18:26:15","http://www.arnoldanddistrictcameraclub.org.uk/news/120/08-27-2010/","index.php","","","66.249.65.180","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"28-08-2010 18:26:26","http://www.arnoldanddistrictcameraclub.org.uk/news/55/2010-08-28/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"28-08-2010 18:26:36","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/slideshowbyauthor.php?image=1","","82.16.5.8","Opera/9.80 (Windows NT 6.0; U; en) Presto/2.6.30 Version/10.61"
"28-08-2010 18:26:40","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/slideshowbyauthor.php?image=-1","","82.16.5.8","Opera/9.80 (Windows NT 6.0; U; en) Presto/2.6.30 Version/10.61"
"28-08-2010 18:26:43","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/slideshowbyauthor.php?image=-2","","82.16.5.8","Opera/9.80 (Windows NT 6.0; U; en) Presto/2.6.30 Version/10.61"
"28-08-2010 18:26:49","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/slideshowbyauthor.php?image=-1&status=1&author=","","82.16.5.8","Opera/9.80 (Windows NT 6.0; U; en) Presto/2.6.30 Version/10.61"
"28-08-2010 18:26:56","http://www.arnoldanddistrictcameraclub.org.uk/image/rufford1940/543/","viewpic.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/rufford1940/","","82.16.5.8","Opera/9.80 (Windows NT 6.0; U; en) Presto/2.6.30 Version/10.61"
"28-08-2010 18:27:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","204.152.200.42","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"28-08-2010 18:27:21","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/johnb/","view.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/rufford1940/","","82.16.5.8","Opera/9.80 (Windows NT 6.0; U; en) Presto/2.6.30 Version/10.61"
"28-08-2010 18:27:45","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/tonyb/","view.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/rufford1940/","","82.16.5.8","Opera/9.80 (Windows NT 6.0; U; en) Presto/2.6.30 Version/10.61"
"28-08-2010 18:28:05","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/combsd/","view.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/rufford1940/","","82.16.5.8","Opera/9.80 (Windows NT 6.0; U; en) Presto/2.6.30 Version/10.61"
"28-08-2010 18:28:34","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/sarahd/","view.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/rufford1940/","","82.16.5.8","Opera/9.80 (Windows NT 6.0; U; en) Presto/2.6.30 Version/10.61"
"28-08-2010 18:28:45","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/sued/","view.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/sarahd/","","82.16.5.8","Opera/9.80 (Windows NT 6.0; U; en) Presto/2.6.30 Version/10.61"
"28-08-2010 18:28:58","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/charlesd/","view.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/sued/","","82.16.5.8","Opera/9.80 (Windows NT 6.0; U; en) Presto/2.6.30 Version/10.61"
"28-08-2010 18:29:12","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/franke/","view.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/charlesd/","","82.16.5.8","Opera/9.80 (Windows NT 6.0; U; en) Presto/2.6.30 Version/10.61"
"28-08-2010 18:29:23","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/daveh/","view.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/franke/","","82.16.5.8","Opera/9.80 (Windows NT 6.0; U; en) Presto/2.6.30 Version/10.61"
"28-08-2010 18:29:57","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/philhow/","view.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/daveh/","","82.16.5.8","Opera/9.80 (Windows NT 6.0; U; en) Presto/2.6.30 Version/10.61"
"28-08-2010 18:30:15","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/margaretj/","view.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/philhow/","","82.16.5.8","Opera/9.80 (Windows NT 6.0; U; en) Presto/2.6.30 Version/10.61"
"28-08-2010 18:30:25","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/richardw/","view.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/margaretj/","","82.16.5.8","Opera/9.80 (Windows NT 6.0; U; en) Presto/2.6.30 Version/10.61"
"28-08-2010 18:30:39","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/margaretj/","view.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/richardw/","","82.16.5.8","Opera/9.80 (Windows NT 6.0; U; en) Presto/2.6.30 Version/10.61"
"28-08-2010 18:30:44","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/alang/","view.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/margaretj/","","82.16.5.8","Opera/9.80 (Windows NT 6.0; U; en) Presto/2.6.30 Version/10.61"
"28-08-2010 18:30:59","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/sued/","view.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/alang/","","82.16.5.8","Opera/9.80 (Windows NT 6.0; U; en) Presto/2.6.30 Version/10.61"
"28-08-2010 18:31:59","http://www.arnoldanddistrictcameraclub.org.uk/news/137/08-27-2010/","index.php","","","66.249.65.180","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"28-08-2010 18:32:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","74.53.193.66","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"28-08-2010 18:33:54","http://www.arnoldanddistrictcameraclub.org.uk/news/125/08-27-2010/","index.php","","","66.249.65.180","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"28-08-2010 18:37:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","74.52.50.50","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"28-08-2010 18:37:44","http://www.arnoldanddistrictcameraclub.org.uk/news/126/08-27-2010/","index.php","","","66.249.65.170","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"28-08-2010 18:39:39","http://www.arnoldanddistrictcameraclub.org.uk/news/123/08-27-2010/","index.php","","","66.249.65.170","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"28-08-2010 18:41:34","http://www.arnoldanddistrictcameraclub.org.uk/news/113/08-27-2010/","index.php","","","66.249.65.170","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"28-08-2010 18:42:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","83.170.113.102","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"28-08-2010 18:43:29","http://www.arnoldanddistrictcameraclub.org.uk/news/106/08-27-2010/","index.php","","","66.249.65.170","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"28-08-2010 18:45:24","http://www.arnoldanddistrictcameraclub.org.uk/news/16/08-27-2010/","index.php","","","66.249.65.170","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"28-08-2010 18:47:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","95.211.87.85","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"28-08-2010 18:48:22","http://www.arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Pose","viewimagetag.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"28-08-2010 18:49:14","http://www.arnoldanddistrictcameraclub.org.uk/news/108/08-27-2010/","index.php","","","66.249.65.170","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"28-08-2010 18:52:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.218.231.170","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"28-08-2010 18:52:30","http://arnoldanddistrictcameraclub.org.uk/","index.php","","","93.158.145.28","Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)"
"28-08-2010 18:53:04","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival08/522/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"28-08-2010 18:53:44","http://www.arnoldanddistrictcameraclub.org.uk/image/charlesd/730/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"28-08-2010 18:57:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.97.207.200","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"28-08-2010 18:58:48","http://www.arnoldanddistrictcameraclub.org.uk/news/121/08-27-2010/","index.php","","","66.249.65.180","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"28-08-2010 19:02:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.192.120.134","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"28-08-2010 19:02:38","http://www.arnoldanddistrictcameraclub.org.uk/news/109/08-27-2010/","index.php","","","66.249.65.180","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"28-08-2010 19:05:48","http://www.arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Beach%2C+sand%2C+sea%2C+breakwater","viewimagetag.php","","","207.46.13.92","msnbot/2.0b (+http://search.msn.com/msnbot.htm)"
